ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:42.155794Z,0.24,33,yes,67859c3d-32e0-5d95-5cdd-c88eb7551f46,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:42.155794+00:00,2025-11-09 14:54:44.472089+00:00,2282.316295,38.03860491666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:33.584137Z,0.19,100,no,c743abf2-7367-47df-c594-642c60a4767e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:33.584137+00:00,2025-11-09 14:54:44.472089+00:00,2290.887952,38.18146586666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:17.898594Z,0.19,14,yes,bff77090-cddc-6660-5371-83b0670746a6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:17.898594+00:00,2025-11-09 14:54:44.472089+00:00,2306.573495,38.442891583333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:16.948641Z,0.17,5,no,836e140d-c414-4a6f-0d33-d6ee1c0eb410,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:16.948641+00:00,2025-11-09 14:54:44.472089+00:00,2307.523448,38.458724133333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:16.948641Z,0.18,83,no,5382e5a3-44d4-44d5-25bb-ab3d4bf25d00,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:16.948641+00:00,2025-11-09 14:54:44.472089+00:00,2307.523448,38.458724133333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:16.948641Z,0.17,189,no,11a84693-c445-4f76-072f-55d6e7586844,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:16.948641+00:00,2025-11-09 14:54:44.472089+00:00,2307.523448,38.458724133333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:13.539333Z,0.19,99,yes,01b7d456-0fcc-4c00-c497-4192e3162786,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:13.539333+00:00,2025-11-09 14:54:44.472089+00:00,2310.932756,38.515545933333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:11.889145Z,0.19,100,yes,7b955ea5-1c28-6620-bdb3-12029b938e4a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:11.889145+00:00,2025-11-09 14:54:44.472089+00:00,2312.582944,38.54304906666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:11.35598Z,0.19,5,yes,82f8f9d0-5d14-6a54-c612-46b0227e645a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:11.355980+00:00,2025-11-09 14:54:44.472089+00:00,2313.116109,38.55193515
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:08.139059Z,0.19,498,yes,87bc7d84-45e0-7878-1653-0b5bcd98c152,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:08.139059+00:00,2025-11-09 14:54:44.472089+00:00,2316.33303,38.6055505
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:07.76754Z,0.18,10,no,96841aae-b6df-7694-6ec2-9f295ec85417,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:07.767540+00:00,2025-11-09 14:54:44.472089+00:00,2316.704549,38.61174248333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:07.76754Z,0.18,929,no,249b672a-ffdc-75e9-7013-28ed1f3ffcf0,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:07.767540+00:00,2025-11-09 14:54:44.472089+00:00,2316.704549,38.61174248333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:07.016923Z,0.19,50,yes,a3e2eae0-2754-59c7-7991-c12a15484b3c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:07.016923+00:00,2025-11-09 14:54:44.472089+00:00,2317.455166,38.62425276666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:07.016923Z,0.19,102,yes,36348cdc-b0fa-5be8-5804-6b44d75ea53a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:07.016923+00:00,2025-11-09 14:54:44.472089+00:00,2317.455166,38.62425276666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:07.016923Z,0.19,346,yes,0a356475-7e1f-5145-753e-1efb038230c6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:07.016923+00:00,2025-11-09 14:54:44.472089+00:00,2317.455166,38.62425276666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:05.750353Z,0.19,498,yes,bb03d774-6f32-7a54-dfe0-c2d0e7b1e156,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:05.750353+00:00,2025-11-09 14:54:44.472089+00:00,2318.721736,38.645362266666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:03.333681Z,0.19,249,yes,5b33d56a-b912-53c4-1c8a-55c2192f74ce,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:03.333681+00:00,2025-11-09 14:54:44.472089+00:00,2321.138408,38.68564013333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:16:02.26782Z,0.19,10,yes,61560353-00a6-4e44-a569-010f72bd8e86,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:16:02.267820+00:00,2025-11-09 14:54:44.472089+00:00,2322.204269,38.70340448333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:57.884837Z,0.19,707,yes,aa118a9a-5fbe-7a28-3ab5-102705cb6f4e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:57.884837+00:00,2025-11-09 14:54:44.472089+00:00,2326.587252,38.776454199999996
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:57.557344Z,0.19,9,yes,de7bbe1a-caa2-4468-1c6a-cdf542e488aa,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:57.557344+00:00,2025-11-09 14:54:44.472089+00:00,2326.914745,38.781912416666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:52.236955Z,0.19,4,yes,493dd716-a8ea-5aa4-bede-9db1fd178eaa,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:52.236955+00:00,2025-11-09 14:54:44.472089+00:00,2332.235134,38.87058556666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:49.646188Z,0.19,106,no,969e6fd1-f7e2-6384-ac53-a8ede6c3ad58,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:49.646188+00:00,2025-11-09 14:54:44.472089+00:00,2334.825901,38.913765016666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:49.621121Z,0.21,50,no,bcc1d06e-3851-5047-6c22-52e82afe5931,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:49.621121+00:00,2025-11-09 14:54:44.472089+00:00,2334.850968,38.914182800000006
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:49.621121Z,0.22,106,no,87665270-b693-5d3f-421a-80cc39ef212d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:49.621121+00:00,2025-11-09 14:54:44.472089+00:00,2334.850968,38.914182800000006
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:48.56462Z,0.22,50,no,1f091434-997e-6f73-3378-6f22fbb22aef,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:48.564620+00:00,2025-11-09 14:54:44.472089+00:00,2335.907469,38.93179115
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:48.480678Z,0.27,50,no,52085509-f97b-71d6-8aba-8bfdbc00d904,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:48.480678+00:00,2025-11-09 14:54:44.472089+00:00,2335.991411,38.93319018333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:47.090001Z,0.34,28,yes,d209a4e8-477d-7bf5-18c0-476b121f229b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:47.090001+00:00,2025-11-09 14:54:44.472089+00:00,2337.382088,38.95636813333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:37.212702Z,0.28,1,no,7650b5fb-3348-7432-1d3c-5094d7dc3b78,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:37.212702+00:00,2025-11-09 14:54:44.472089+00:00,2347.259387,39.120989783333336
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:27.799456Z,0.31,24,yes,6060e754-34e2-6177-ba59-8864ae24f6db,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:27.799456+00:00,2025-11-09 14:54:44.472089+00:00,2356.672633,39.27787721666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:26.187887Z,0.31,452,yes,98a10da0-08a7-4b9a-0c78-e3f8495b79e9,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:26.187887+00:00,2025-11-09 14:54:44.472089+00:00,2358.284202,39.3047367
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:26.187887Z,0.31,328,yes,79ea8f64-c91a-46d7-07e3-1fa31225ef6f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:26.187887+00:00,2025-11-09 14:54:44.472089+00:00,2358.284202,39.3047367
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:25.554493Z,0.3,8,no,3c183b30-f875-4a15-4f06-8282c742904f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:25.554493+00:00,2025-11-09 14:54:44.472089+00:00,2358.917596,39.315293266666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:24.833661Z,0.3,2,no,0849ea14-b785-71cd-0e1b-c52b653b5337,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:24.833661+00:00,2025-11-09 14:54:44.472089+00:00,2359.638428,39.327307133333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:21.237393Z,0.3,500,no,5719022f-b823-525e-a933-7fb6eab4fa2a,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:21.237393+00:00,2025-11-09 14:54:44.472089+00:00,2363.234696,39.387244933333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:20.729625Z,0.31,30,yes,a3e4cab4-c4cf-5c62-9e38-798e9072e80d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:20.729625+00:00,2025-11-09 14:54:44.472089+00:00,2363.742464,39.39570773333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:20.621152Z,0.31,92,yes,4c471f7b-d653-55d6-67db-4173893fd369,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:20.621152+00:00,2025-11-09 14:54:44.472089+00:00,2363.850937,39.39751561666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:18.896365Z,0.31,615,yes,4113c96c-9c9f-6652-c443-ae920fa10aa9,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:18.896365+00:00,2025-11-09 14:54:44.472089+00:00,2365.575724,39.426262066666666
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:16.894792Z,0.3,21,no,3ab46f26-232f-4bd6-2e5a-1217a130fc0e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:16.894792+00:00,2025-11-09 14:54:44.472089+00:00,2367.577297,39.45962161666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:15.891913Z,0.3,47,no,d2ed214e-2a2f-5df2-8168-d135b001bcae,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:15.891913+00:00,2025-11-09 14:54:44.472089+00:00,2368.580176,39.476336266666664
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:15.485434Z,0.31,307,yes,b075e336-d8d3-6816-4d64-f14855721ea5,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:15.485434+00:00,2025-11-09 14:54:44.472089+00:00,2368.986655,39.48311091666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:07.796858Z,0.31,6,yes,737957ff-b58b-512a-e39a-b59c836614dd,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:07.796858+00:00,2025-11-09 14:54:44.472089+00:00,2376.675231,39.611253850000004
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:15:00.516792Z,0.37,5,yes,188d8595-38fc-48ce-f0cc-175e61fccfcc,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:15:00.516792+00:00,2025-11-09 14:54:44.472089+00:00,2383.955297,39.732588283333335
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:56.025059Z,0.42,11,yes,b435f53b-6fb0-48f7-88c1-68c333e1522d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:56.025059+00:00,2025-11-09 14:54:44.472089+00:00,2388.44703,39.807450499999995
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:52.096431Z,0.42,22,yes,df3e86a7-501c-4f93-4444-8f266c2ec2d1,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:52.096431+00:00,2025-11-09 14:54:44.472089+00:00,2392.375658,39.87292763333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:42.049347Z,0.4,1431,yes,c3b825ea-f01a-5521-3788-de82a65ed20d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:42.049347+00:00,2025-11-09 14:54:44.472089+00:00,2402.422742,40.04037903333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:42.049347Z,0.39,992,yes,2483c5d3-d880-54f3-3853-884e2cf9702c,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:42.049347+00:00,2025-11-09 14:54:44.472089+00:00,2402.422742,40.04037903333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:40.753479Z,0.39,4,yes,9b867f7f-0790-632b-1121-6c679132f5c4,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:40.753479+00:00,2025-11-09 14:54:44.472089+00:00,2403.71861,40.06197683333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:39.805369Z,0.39,4,yes,5f3bb464-1960-79c7-7b37-df9eb9b2cbf4,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:39.805369+00:00,2025-11-09 14:54:44.472089+00:00,2404.66672,40.07777866666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:37.966917Z,0.38,52,yes,ded72187-e717-71dd-ae35-7852b307e462,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:37.966917+00:00,2025-11-09 14:54:44.472089+00:00,2406.505172,40.10841953333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:37.966917Z,0.38,46,yes,da1416c6-3db8-77fa-86e3-9f31690fcb3f,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:37.966917+00:00,2025-11-09 14:54:44.472089+00:00,2406.505172,40.10841953333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:32.729185Z,0.39,3,yes,a5c99ca1-4550-77ce-500b-5b5217dcae45,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:32.729185+00:00,2025-11-09 14:54:44.472089+00:00,2411.742904,40.19571506666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:23.544673Z,0.39,49,yes,d07899af-6ba8-63e2-daa2-a3017a2b677d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:23.544673+00:00,2025-11-09 14:54:44.472089+00:00,2420.927416,40.34879026666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:23.098799Z,0.39,357,yes,810ae9eb-61a8-7e16-3a2b-dc9be0ac9e91,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:23.098799+00:00,2025-11-09 14:54:44.472089+00:00,2421.37329,40.3562215
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:20.184899Z,0.39,86,yes,bffec6e5-cfdc-6816-3ab0-33ad72572491,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:20.184899+00:00,2025-11-09 14:54:44.472089+00:00,2424.28719,40.4047865
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:19.598514Z,0.39,10,yes,bad59ee5-b310-6f46-fb4b-2b202c761561,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:19.598514+00:00,2025-11-09 14:54:44.472089+00:00,2424.873575,40.414559583333336
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:15.977737Z,0.33,5,no,7b6b8149-7d13-567e-6852-0bb9817708d6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:15.977737+00:00,2025-11-09 14:54:44.472089+00:00,2428.494352,40.47490586666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:10.029225Z,0.39,61,yes,e7286bd6-6cd8-54ea-272d-c00391cac31d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:10.029225+00:00,2025-11-09 14:54:44.472089+00:00,2434.442864,40.57404773333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:14:05.840853Z,0.38,113,yes,a50dce68-97fc-69ed-de7d-4fa160d47033,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:14:05.840853+00:00,2025-11-09 14:54:44.472089+00:00,2438.631236,40.64385393333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:58.017496Z,0.33,476,no,fddef13e-76f0-6774-f216-82f24936ec86,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:58.017496+00:00,2025-11-09 14:54:44.472089+00:00,2446.454593,40.77424321666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:55.905337Z,0.42,11,yes,39ff6d48-b8b4-685f-a93a-db10688f06c5,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:55.905337+00:00,2025-11-09 14:54:44.472089+00:00,2448.566752,40.80944586666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:52.277139Z,0.36,175,no,e22824fe-4204-6b9d-8b20-7fdbd0a69bd2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:52.277139+00:00,2025-11-09 14:54:44.472089+00:00,2452.19495,40.86991583333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:52.277139Z,0.36,50,no,58111ca8-c727-6d28-b763-05db7047a7e1,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:52.277139+00:00,2025-11-09 14:54:44.472089+00:00,2452.19495,40.86991583333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.44,100,yes,e57ed720-47c8-6555-2fb0-453c8d6aad3d,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.43,205,yes,cc7df9cb-ae97-61d3-35eb-8d374b9d691b,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.45,70,yes,c087acad-8a48-6db4-2b6e-88e5ed9650ca,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.43,200,yes,9c65cf83-4ef2-6b3c-2e43-971b1e112504,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.45,200,yes,9af2d9a7-1ddb-6347-376e-72fed490a95e,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.45,750,yes,95d317a2-b8a3-6caa-2629-21d79cced8a7,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.44,2000,yes,58795473-5e05-6a52-366b-241cb78f1b82,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.44,229,yes,51a97170-d49a-6578-066d-b74adc677f03,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.44,200,yes,38df99bc-17e9-6aeb-3163-af9f732ebdc2,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.44,350,yes,2ff69d0d-06f2-6c03-2c16-98f372e334e5,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.45,10,yes,1ab18a60-90e1-685f-006a-d7a512ce0d99,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.46,749,yes,0bc37889-f7e7-66d1-20d7-70cde86987be,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:51.983757Z,0.45,350,yes,00b3a1f4-8c9a-6b37-23f0-2c476c3df299,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:51.983757+00:00,2025-11-09 14:54:44.472089+00:00,2452.488332,40.87480553333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:50.630194Z,0.41,82,yes,ea9e32de-442e-6da3-0d7e-aa98e5ee95a6,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:50.630194+00:00,2025-11-09 14:54:44.472089+00:00,2453.841895,40.89736491666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:50.630194Z,0.43,145,yes,58d3150b-d023-6e7f-007e-1073102fc203,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:50.630194+00:00,2025-11-09 14:54:44.472089+00:00,2453.841895,40.89736491666667
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:47.245326Z,0.4,250,yes,c3939089-ee6f-6a0c-6963-9287157985d9,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:47.245326+00:00,2025-11-09 14:54:44.472089+00:00,2457.226763,40.953779383333334
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:42.49038Z,0.36,2778,no,fdfa1778-704a-51e5-8256-2ae6a240f950,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:42.490380+00:00,2025-11-09 14:54:44.472089+00:00,2461.981709,41.03302848333333
KXATPMATCH-25NOV09ALCDE-DE,2025-11-09T14:13:42.49038Z,0.35,576,no,f3a46599-a9c1-5f84-a5df-2992fecdfa20,KXATPMATCH-25NOV09ALCDE,Sports,2025-11-09T14:54:44.472089Z,2025-11-09 14:13:42.490380+00:00,2025-11-09 14:54:44.472089+00:00,2461.981709,41.03302848333333
