ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:07:54.661267Z,0.39,48,no,f4f53f4d-7311-7683-adef-c5f522c8073f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:07:54.661267+00:00,2025-11-09 05:39:32.910822+00:00,16298.249555,271.6374925833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:07:10.804757Z,0.39,11,no,843e8c32-42cd-5ebf-a584-4adf5bfa70bb,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:07:10.804757+00:00,2025-11-09 05:39:32.910822+00:00,16342.106065,272.3684344166667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:05:12.118826Z,0.51,672,yes,28cb4247-e98b-6074-7877-24b8c97a306a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:05:12.118826+00:00,2025-11-09 05:39:32.910822+00:00,16460.791996,274.34653326666665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:02:44.041081Z,0.4,32,no,71c935f0-29dd-43bf-a40a-3dd331b447ff,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:02:44.041081+00:00,2025-11-09 05:39:32.910822+00:00,16608.869741,276.8144956833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:02:25.075187Z,0.46,102,yes,ebbafa23-5e9b-4894-43fe-b47a4067f4a5,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:02:25.075187+00:00,2025-11-09 05:39:32.910822+00:00,16627.835635,277.13059391666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:01:41.540946Z,0.47,2500,yes,c4dfab28-a515-4910-d6c5-a9545efa55a6,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:01:41.540946+00:00,2025-11-09 05:39:32.910822+00:00,16671.369876,277.8561646
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:01:41.540946Z,0.47,222,yes,ae2beee4-65a4-432e-c298-545ef8c42773,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:01:41.540946+00:00,2025-11-09 05:39:32.910822+00:00,16671.369876,277.8561646
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:01:41.540946Z,0.52,917,yes,9469331f-9528-4c24-f903-115a494a9a38,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:01:41.540946+00:00,2025-11-09 05:39:32.910822+00:00,16671.369876,277.8561646
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:01:41.540946Z,0.49,26,yes,20dc05e3-12b2-43b3-c7c5-84b297c8be96,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:01:41.540946+00:00,2025-11-09 05:39:32.910822+00:00,16671.369876,277.8561646
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T01:01:41.540946Z,0.5,322,yes,0e6b6b4e-6671-4aa5-cf6d-1507d1b3df07,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 01:01:41.540946+00:00,2025-11-09 05:39:32.910822+00:00,16671.369876,277.8561646
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:58:15.465489Z,0.37,5,yes,1ecc1925-0be7-7c80-531a-5c4a34a7ad81,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:58:15.465489+00:00,2025-11-09 05:39:32.910822+00:00,16877.445333,281.29075555
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:58:10.171682Z,0.37,129,yes,a765f11b-196b-7c7c-54a2-58b99fed86cd,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:58:10.171682+00:00,2025-11-09 05:39:32.910822+00:00,16882.73914,281.37898566666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:54:02.512081Z,0.35,15,no,b44e2700-a84b-7961-f77c-c3e760b1510d,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:54:02.512081+00:00,2025-11-09 05:39:32.910822+00:00,17130.398741,285.5066456833334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:53:55.667283Z,0.37,793,no,cb3dd959-c35e-5cae-0942-9e6013cd1f27,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:53:55.667283+00:00,2025-11-09 05:39:32.910822+00:00,17137.243539,285.62072565
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:53:27.141795Z,0.38,23,no,a0b49dc5-7fa1-53b8-aec9-8b29f4f664d3,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:53:27.141795+00:00,2025-11-09 05:39:32.910822+00:00,17165.769027,286.09615045
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:50:49.118947Z,0.41,20,no,85645671-7081-7bfc-e338-7040026208eb,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:50:49.118947+00:00,2025-11-09 05:39:32.910822+00:00,17323.791875,288.7298645833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:50:49.118947Z,0.42,6,no,1b6d79bb-4030-73e3-f3c8-3fefce68a4ee,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:50:49.118947+00:00,2025-11-09 05:39:32.910822+00:00,17323.791875,288.7298645833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:50:36.813231Z,0.42,18,no,ff5204ca-fa5c-401f-3751-00f65bbacf22,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:50:36.813231+00:00,2025-11-09 05:39:32.910822+00:00,17336.097591,288.93495985000004
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:50:20.575958Z,0.46,4,yes,7e9cb1b9-bf25-7ee0-0d7d-4359e926139a,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:50:20.575958+00:00,2025-11-09 05:39:32.910822+00:00,17352.334864,289.2055810666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:43.374852Z,0.5,289,yes,b71f41b8-c3b1-5e71-f92b-abd7b993c31f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:43.374852+00:00,2025-11-09 05:39:32.910822+00:00,17449.53597,290.8255995
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:35.696364Z,0.5,389,yes,f1809fc9-00b5-5a0d-0a77-89bd7b16a70f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:35.696364+00:00,2025-11-09 05:39:32.910822+00:00,17457.214458,290.95357429999996
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:28.032121Z,0.49,83,yes,785b1622-b602-6b5f-2167-80c41a415617,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:28.032121+00:00,2025-11-09 05:39:32.910822+00:00,17464.878701,291.08131168333335
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:28.032121Z,0.49,15,yes,6887131c-0e9f-63cc-38a7-f96e3f4678cf,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:28.032121+00:00,2025-11-09 05:39:32.910822+00:00,17464.878701,291.08131168333335
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:23.301308Z,0.48,1023,no,cf53f290-4fe5-4c7f-72f7-16698c6c8b23,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:23.301308+00:00,2025-11-09 05:39:32.910822+00:00,17469.609514,291.16015856666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:09.382691Z,0.49,19,yes,e1a442ea-d50e-6667-b29a-2e2c53df2113,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:09.382691+00:00,2025-11-09 05:39:32.910822+00:00,17483.528131,291.39213551666666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:06.638968Z,0.49,23,yes,b46523b6-715e-5b57-2c42-5a820ffd4673,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:06.638968+00:00,2025-11-09 05:39:32.910822+00:00,17486.271854,291.4378642333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:06.638968Z,0.49,8,yes,95164f62-55ba-57d5-1c9f-4f598e7f2fad,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:06.638968+00:00,2025-11-09 05:39:32.910822+00:00,17486.271854,291.4378642333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:06.638968Z,0.49,166,yes,70b9037d-7846-5d0e-3d23-fccaf9a676c4,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:06.638968+00:00,2025-11-09 05:39:32.910822+00:00,17486.271854,291.4378642333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:48:01.940842Z,0.48,93,no,fafd2c5c-ec53-751c-c80b-4a5d04b34158,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:48:01.940842+00:00,2025-11-09 05:39:32.910822+00:00,17490.96998,291.5161663333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:47:57.690114Z,0.47,10,no,376ca2e8-d104-4986-02a9-850e696bc824,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:47:57.690114+00:00,2025-11-09 05:39:32.910822+00:00,17495.220708,291.5870118
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:47:53.041494Z,0.48,160,yes,d91b7a39-73de-6851-9bce-004d4fd6a4b6,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:47:53.041494+00:00,2025-11-09 05:39:32.910822+00:00,17499.869328,291.6644888
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:47:49.771381Z,0.48,100,yes,be571a4f-7c66-625d-e589-c61c313a8e52,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:47:49.771381+00:00,2025-11-09 05:39:32.910822+00:00,17503.139441,291.71899068333335
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:47:02.601421Z,0.45,176,no,67d501a7-6c49-7bab-5871-b4830a80137f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:47:02.601421+00:00,2025-11-09 05:39:32.910822+00:00,17550.309401,292.5051566833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:46:16.768072Z,0.45,176,no,dc0c9fb2-c6b0-709b-2b04-9c2b4421baee,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:46:16.768072+00:00,2025-11-09 05:39:32.910822+00:00,17596.14275,293.26904583333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:46:13.008447Z,0.47,34,yes,57c1ba3c-e8a9-454f-a4be-ac496ee79633,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:46:13.008447+00:00,2025-11-09 05:39:32.910822+00:00,17599.902375,293.33170625
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:46:13.008447Z,0.48,30,yes,1b6eb5ba-f922-4ea5-aea7-72a0ae10ad46,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:46:13.008447+00:00,2025-11-09 05:39:32.910822+00:00,17599.902375,293.33170625
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:46:01.004989Z,0.48,38,yes,89ba4dd7-8a8a-56e1-d244-ba92eeab936e,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:46:01.004989+00:00,2025-11-09 05:39:32.910822+00:00,17611.905833,293.5317638833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:45:13.82157Z,0.49,59,yes,f75eed97-1e4e-684a-2b86-35f919bc8d38,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:45:13.821570+00:00,2025-11-09 05:39:32.910822+00:00,17659.089252,294.31815420000004
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:45:04.922372Z,0.49,170,yes,d0c7d445-ef62-577e-e47e-8ea89a05e090,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:45:04.922372+00:00,2025-11-09 05:39:32.910822+00:00,17667.98845,294.46647416666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:45:04.922372Z,0.48,72,yes,98fe6922-ca63-5a28-c436-ef9b3e8ca1a8,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:45:04.922372+00:00,2025-11-09 05:39:32.910822+00:00,17667.98845,294.46647416666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:45:04.922372Z,0.49,50,yes,7f7e7e8f-b163-57bb-f1a6-a38f90626258,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:45:04.922372+00:00,2025-11-09 05:39:32.910822+00:00,17667.98845,294.46647416666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:45:04.922372Z,0.48,5,yes,782bc6d2-875a-582f-fe81-ddff0d5e1436,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:45:04.922372+00:00,2025-11-09 05:39:32.910822+00:00,17667.98845,294.46647416666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:44:18.191982Z,0.47,5,yes,1fab3ffc-d3fc-7173-89cb-289bdeffb5ed,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:44:18.191982+00:00,2025-11-09 05:39:32.910822+00:00,17714.71884,295.245314
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:43:47.539174Z,0.47,205,yes,fcd31825-c780-46c3-31a9-2860421d3465,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:43:47.539174+00:00,2025-11-09 05:39:32.910822+00:00,17745.371648,295.75619413333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:43:33.791494Z,0.47,30,yes,035041ec-cbbc-46cf-3558-286c51197e0d,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:43:33.791494+00:00,2025-11-09 05:39:32.910822+00:00,17759.119328,295.98532213333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:43:21.470799Z,0.47,10,yes,2053059f-00b4-7e17-bd66-a25ca89fa78d,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:43:21.470799+00:00,2025-11-09 05:39:32.910822+00:00,17771.440023,296.19066705
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:43:05.88242Z,0.46,20,yes,93feff4a-4838-749f-651c-b68010cb31b4,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:43:05.882420+00:00,2025-11-09 05:39:32.910822+00:00,17787.028402,296.45047336666664
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:42:27.612206Z,0.46,117,yes,7360aa52-dfd6-4662-e393-e691d904fe7f,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:42:27.612206+00:00,2025-11-09 05:39:32.910822+00:00,17825.298616,297.08831026666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:41:54.382525Z,0.44,7062,no,f01fbb2b-1eb6-6ab2-e2e1-0bc41fc81ae8,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:41:54.382525+00:00,2025-11-09 05:39:32.910822+00:00,17858.528297,297.64213828333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:41:54.382525Z,0.45,41,no,aba49b35-4df7-667d-d722-79d05ee7bbfa,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:41:54.382525+00:00,2025-11-09 05:39:32.910822+00:00,17858.528297,297.64213828333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:41:32.816767Z,0.47,10,yes,6d2ff9a5-f36c-6bcf-63f4-bac594f85629,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:41:32.816767+00:00,2025-11-09 05:39:32.910822+00:00,17880.094055,298.0015675833334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:41:14.915976Z,0.47,1,yes,4943832c-2d18-760b-9d11-8e3a7d33123d,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:41:14.915976+00:00,2025-11-09 05:39:32.910822+00:00,17897.994846,298.2999141
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:41:13.635371Z,0.47,16,yes,79eeac02-4b18-70cf-9dcf-0b986e94fc31,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:41:13.635371+00:00,2025-11-09 05:39:32.910822+00:00,17899.275451,298.32125751666666
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:40:53.524581Z,0.46,150,no,4fba1b14-e884-77d4-99a7-bf869a80a380,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:40:53.524581+00:00,2025-11-09 05:39:32.910822+00:00,17919.386241,298.65643735
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:39:59.803759Z,0.47,52,yes,68a81096-e144-6a9f-682e-195862a6b69d,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:39:59.803759+00:00,2025-11-09 05:39:32.910822+00:00,17973.107063,299.5517843833333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:39:52.77157Z,0.46,113,no,6e2868dc-679c-6ca4-04f9-b7b9a7da1fb0,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:39:52.771570+00:00,2025-11-09 05:39:32.910822+00:00,17980.139252,299.66898753333334
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:39:40.617412Z,0.47,41,yes,59da585c-b5ac-7877-85b4-6017756b7129,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:39:40.617412+00:00,2025-11-09 05:39:32.910822+00:00,17992.29341,299.87155683333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:39:24.417002Z,0.47,20,yes,4af52855-64c4-638f-5aa7-025a098ef9c9,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:39:24.417002+00:00,2025-11-09 05:39:32.910822+00:00,18008.49382,300.1415636666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:39:01.073901Z,0.47,205,yes,52fa0ae5-8944-53e3-fd2b-a0e50ca4b589,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:39:01.073901+00:00,2025-11-09 05:39:32.910822+00:00,18031.836921,300.53061534999995
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:38:52.796283Z,0.47,20,yes,139146a1-d1b4-6017-10d3-0c25416c5189,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:38:52.796283+00:00,2025-11-09 05:39:32.910822+00:00,18040.114539,300.66857565
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:38:48.830426Z,0.46,13,no,ba08c7b4-133c-7094-da4a-b186a2c3217b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:38:48.830426+00:00,2025-11-09 05:39:32.910822+00:00,18044.080396,300.7346732666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:38:48.830426Z,0.46,13,no,6aba3552-75e8-75cc-c62b-47bb130502e0,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:38:48.830426+00:00,2025-11-09 05:39:32.910822+00:00,18044.080396,300.7346732666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:38:32.108122Z,0.47,307,yes,101bf24d-95dc-51cb-95e3-62a59c224059,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:38:32.108122+00:00,2025-11-09 05:39:32.910822+00:00,18060.8027,301.0133783333333
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:38:11.650308Z,0.46,2529,no,88cb52ff-e4dc-71b0-0bc9-286a24f7f414,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:38:11.650308+00:00,2025-11-09 05:39:32.910822+00:00,18081.260514,301.3543419
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:37:21.51278Z,0.46,61,no,96151683-040f-5abe-c9f0-a81f988cae70,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:37:21.512780+00:00,2025-11-09 05:39:32.910822+00:00,18131.398042,302.1899673666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:37:21.51278Z,0.46,208,no,734f2219-90fc-5998-ebe6-53bc421f9794,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:37:21.512780+00:00,2025-11-09 05:39:32.910822+00:00,18131.398042,302.1899673666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:37:20.663397Z,0.47,21,yes,6800cc0d-66f4-4a3b-ef7a-4a41e8c8cf35,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:37:20.663397+00:00,2025-11-09 05:39:32.910822+00:00,18132.247425,302.20412375
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:37:17.665863Z,0.46,44,no,ed43f9b7-9b68-71b8-8bc8-a4d776ea2a38,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:37:17.665863+00:00,2025-11-09 05:39:32.910822+00:00,18135.244959,302.25408265
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:36:50.765068Z,0.47,41,yes,24c01f11-6ebc-431b-a4b7-b23307500ec9,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:36:50.765068+00:00,2025-11-09 05:39:32.910822+00:00,18162.145754,302.70242923333336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:36:17.543773Z,0.47,27,no,7020ab61-1e94-493c-5254-3c5271cca019,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:36:17.543773+00:00,2025-11-09 05:39:32.910822+00:00,18195.367049,303.25611748333336
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:36:11.248994Z,0.47,26,no,39c8f2d8-5afc-6ed0-3dab-0ec1d1cb9f15,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:36:11.248994+00:00,2025-11-09 05:39:32.910822+00:00,18201.661828,303.36103046666665
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:36:10.77503Z,0.48,70,yes,7fe5dc3f-d924-52ae-0953-9728ec905417,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:36:10.775030+00:00,2025-11-09 05:39:32.910822+00:00,18202.135792,303.3689298666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:36:04.264223Z,0.49,14,yes,5018b83c-440e-6b04-de82-ff1ed91d3f28,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:36:04.264223+00:00,2025-11-09 05:39:32.910822+00:00,18208.646599,303.47744331666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:36:04.264223Z,0.48,186,yes,0b890e83-e512-64d0-e608-ff7dfc29874b,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:36:04.264223+00:00,2025-11-09 05:39:32.910822+00:00,18208.646599,303.47744331666667
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:35:57.588798Z,0.46,19,no,4485f21a-c7e4-6c70-821e-3cbc4086b8f0,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:35:57.588798+00:00,2025-11-09 05:39:32.910822+00:00,18215.322024,303.5887004
KXNCAAFSPREAD-25NOV08LSUALA-ALA10,2025-11-09T00:35:44.991678Z,0.46,28,no,578143a2-c748-6ec4-baca-b1554da7aab4,KXNCAAFSPREAD-25NOV08LSUALA,Sports,2025-11-09T05:39:32.910822Z,2025-11-09 00:35:44.991678+00:00,2025-11-09 05:39:32.910822+00:00,18227.919144,303.7986524
