ticker,created_time,price,count,taker_side,trade_id,event_ticker,category,event_time,created_time_dt,event_time_dt,seconds_before_event,minutes_before_event
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:49.13181Z,0.77,5,no,76aca672-140d-53be-04a3-e49951d68dc4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:49.131810+00:00,2025-11-09 16:00:00+00:00,550.86819,9.181136500000001
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:46.283901Z,0.77,1,no,0a13588f-e2dd-41cb-652b-a59e0e1e99c4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:46.283901+00:00,2025-11-09 16:00:00+00:00,553.716099,9.22860165
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:46.135984Z,0.76,5,no,b4317427-7e9b-6d9d-4d3f-95bfc067fda7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:46.135984+00:00,2025-11-09 16:00:00+00:00,553.864016,9.231066933333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:46.135984Z,0.76,5,no,12d7c7ab-dc42-6726-45bc-833972a942fe,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:46.135984+00:00,2025-11-09 16:00:00+00:00,553.864016,9.231066933333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:45.490737Z,0.75,1,no,01753340-9bfd-4549-47a5-5afb14dbfecf,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:45.490737+00:00,2025-11-09 16:00:00+00:00,554.509263,9.24182105
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:45.451307Z,0.76,5,no,f99bc1b6-62bb-6cdd-fb85-b60f3c0dc771,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:45.451307+00:00,2025-11-09 16:00:00+00:00,554.548693,9.242478216666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:45.384553Z,0.77,1,no,d17939ff-eeb9-704f-5a80-00d1a4c8ba5d,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:45.384553+00:00,2025-11-09 16:00:00+00:00,554.615447,9.243590783333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:43.301258Z,0.75,1,no,e0e4a7ee-8b62-68df-75cd-8b7e9b496d69,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:43.301258+00:00,2025-11-09 16:00:00+00:00,556.698742,9.278312366666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:42.648683Z,0.68,97,no,e5cf2df0-905e-4e8a-5a8b-fa2496313b59,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:42.648683+00:00,2025-11-09 16:00:00+00:00,557.351317,9.289188616666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:42.648683Z,0.69,500,no,c5cb0388-d3a4-4937-7d40-01160f53ae1a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:42.648683+00:00,2025-11-09 16:00:00+00:00,557.351317,9.289188616666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:42.648683Z,0.74,1,no,81e00d81-be8a-4452-67ba-5bbe3ea97a91,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:42.648683+00:00,2025-11-09 16:00:00+00:00,557.351317,9.289188616666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:42.648683Z,0.7,40,no,6c85addc-0dd2-418c-4af3-db8e5c15de54,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:42.648683+00:00,2025-11-09 16:00:00+00:00,557.351317,9.289188616666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:42.648683Z,0.7,200,no,1027cd17-3cb6-4617-5531-a6551598ec02,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:42.648683+00:00,2025-11-09 16:00:00+00:00,557.351317,9.289188616666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:41.978824Z,0.76,1,yes,fdbcc5c0-fa75-4549-1de2-ee19f976ea31,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:41.978824+00:00,2025-11-09 16:00:00+00:00,558.021176,9.300352933333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:40.682407Z,0.75,1,no,de18a185-937e-4ccd-39ad-b5ec130bf5ca,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:40.682407+00:00,2025-11-09 16:00:00+00:00,559.317593,9.321959883333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:39.375362Z,0.77,50,yes,ccac609e-30fa-6065-f283-d077f01de337,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:39.375362+00:00,2025-11-09 16:00:00+00:00,560.624638,9.343743966666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:38.364835Z,0.76,1,no,c7f40919-b78d-40d8-2351-c2ad9500b548,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:38.364835+00:00,2025-11-09 16:00:00+00:00,561.635165,9.360586083333335
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:33.9289Z,0.74,4,no,688e923f-ca09-725c-aee7-8187344282cb,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:33.928900+00:00,2025-11-09 16:00:00+00:00,566.0711,9.434518333333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:33.9289Z,0.75,1,no,5b7707d8-8fe9-7f2b-a32c-667aaad2764c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:33.928900+00:00,2025-11-09 16:00:00+00:00,566.0711,9.434518333333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:33.773632Z,0.78,56,yes,07523acf-fcc8-6a91-e788-302a47ac2de4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:33.773632+00:00,2025-11-09 16:00:00+00:00,566.226368,9.437106133333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:20.138814Z,0.7,1,no,e42af786-b940-62ea-c1e3-058ee813a85a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:20.138814+00:00,2025-11-09 16:00:00+00:00,579.861186,9.6643531
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:20.138814Z,0.65,3,no,a4cf169a-2a00-6897-f1a6-a9c93fb998a6,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:20.138814+00:00,2025-11-09 16:00:00+00:00,579.861186,9.6643531
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:20.138814Z,0.7,1,no,7490f5ae-a821-6d73-c4d4-9d02d0147db7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:20.138814+00:00,2025-11-09 16:00:00+00:00,579.861186,9.6643531
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:06.965374Z,0.64,1,no,34dcfb43-2951-70e0-90c4-3dc4d3e9690a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:06.965374+00:00,2025-11-09 16:00:00+00:00,593.034626,9.883910433333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:06.965374Z,0.64,1,no,0aeda417-1f25-7cf6-9a9f-7f131ce9b5e1,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:06.965374+00:00,2025-11-09 16:00:00+00:00,593.034626,9.883910433333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:06.757706Z,0.65,1,no,3d6217b8-dc4e-66c6-c45b-e154c90e5452,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:06.757706+00:00,2025-11-09 16:00:00+00:00,593.242294,9.887371566666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:05.388432Z,0.66,19,yes,28084d2a-758b-4658-eabe-51b99231c67a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:05.388432+00:00,2025-11-09 16:00:00+00:00,594.611568,9.9101928
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:04.142213Z,0.66,1,no,abfca9ed-3a09-5730-633d-d72a7053a699,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:04.142213+00:00,2025-11-09 16:00:00+00:00,595.857787,9.930963116666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:50:04.142213Z,0.66,1,no,5ab84c31-db08-5fb2-7036-9b5740f9ba5f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:50:04.142213+00:00,2025-11-09 16:00:00+00:00,595.857787,9.930963116666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:59.675121Z,0.64,1,no,d72533ae-c69c-6b16-6f12-7b3af71c826a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:59.675121+00:00,2025-11-09 16:00:00+00:00,600.324879,10.00541465
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:59.675121Z,0.64,1,no,09c58292-a08d-627c-449b-a64f2efeac8e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:59.675121+00:00,2025-11-09 16:00:00+00:00,600.324879,10.00541465
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:45.103997Z,0.59,1,no,f0f922c3-21e0-613c-424f-d85742e83546,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:45.103997+00:00,2025-11-09 16:00:00+00:00,614.896003,10.248266716666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:43.993153Z,0.59,1,no,b27af151-6a8b-47b4-356c-45af2321d391,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:43.993153+00:00,2025-11-09 16:00:00+00:00,616.006847,10.266780783333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:43.993153Z,0.59,1,no,3cec65e1-dc82-41f4-140e-341561a32946,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:43.993153+00:00,2025-11-09 16:00:00+00:00,616.006847,10.266780783333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:43.360052Z,0.6,1,no,41e9bb4e-855b-70e2-c6c0-0203db596ebd,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:43.360052+00:00,2025-11-09 16:00:00+00:00,616.639948,10.277332466666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:39.511399Z,0.61,400,yes,1477d433-43d8-63af-4882-9561102a409b,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:39.511399+00:00,2025-11-09 16:00:00+00:00,620.488601,10.341476683333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:39.467178Z,0.61,1,no,b0fc9d20-22c7-4935-8de3-91a0d5ab4326,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:39.467178+00:00,2025-11-09 16:00:00+00:00,620.532822,10.3422137
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:39.467178Z,0.61,1,no,9724536c-e452-4337-9039-736834c676c8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:39.467178+00:00,2025-11-09 16:00:00+00:00,620.532822,10.3422137
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:39.467178Z,0.61,1,no,799d4877-8eb4-4f60-b099-26d7ed5e80b0,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:39.467178+00:00,2025-11-09 16:00:00+00:00,620.532822,10.3422137
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:38.601788Z,0.62,15,yes,2dc30347-bac0-5cf5-5963-8f85606f7137,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:38.601788+00:00,2025-11-09 16:00:00+00:00,621.398212,10.356636866666665
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:28.211555Z,0.61,16,yes,efa97063-04fa-54db-a7f9-3db78d76b60a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:28.211555+00:00,2025-11-09 16:00:00+00:00,631.788445,10.529807416666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:24.226181Z,0.62,1,no,3813869c-b887-4b8c-49d3-d0fc72149fe9,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:24.226181+00:00,2025-11-09 16:00:00+00:00,635.773819,10.596230316666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:23.921141Z,0.63,152,yes,1cded242-1be4-7f32-65d3-da79a5f63202,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:23.921141+00:00,2025-11-09 16:00:00+00:00,636.078859,10.601314316666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:23.282541Z,0.64,1,no,fa9e4447-daee-43f7-d557-8f1f02b22652,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:23.282541+00:00,2025-11-09 16:00:00+00:00,636.717459,10.611957649999999
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:21.825693Z,0.63,1,no,a96e4681-3565-4bd2-2abd-d811e6f94ce3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:21.825693+00:00,2025-11-09 16:00:00+00:00,638.174307,10.63623845
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:20.656551Z,0.63,1,no,b1f58cae-1248-61fd-288f-8ea066d47e59,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:20.656551+00:00,2025-11-09 16:00:00+00:00,639.343449,10.65572415
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:18.754362Z,0.63,1,no,96ca9651-9f67-5e25-3b96-b07bee78ab19,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:18.754362+00:00,2025-11-09 16:00:00+00:00,641.245638,10.6874273
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:18.235253Z,0.64,295,yes,7003976d-3f03-6525-7c29-cda2105b10f4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:18.235253+00:00,2025-11-09 16:00:00+00:00,641.764747,10.696079116666668
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:17.672524Z,0.65,1,no,603dd843-e05b-78d4-2c64-4f61eaf32286,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:17.672524+00:00,2025-11-09 16:00:00+00:00,642.327476,10.705457933333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:16.354536Z,0.65,1,no,6f9e7bc4-ac48-4058-18bc-e062436ba4e6,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:16.354536+00:00,2025-11-09 16:00:00+00:00,643.645464,10.727424399999999
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:16.354536Z,0.65,39,no,5202680f-81c2-4e98-0959-2a08e2b14978,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:16.354536+00:00,2025-11-09 16:00:00+00:00,643.645464,10.727424399999999
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:15.358574Z,0.66,1,no,3f5e8f65-6f7a-6509-cb9d-7ebba71cf63e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:15.358574+00:00,2025-11-09 16:00:00+00:00,644.641426,10.744023766666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:14.583623Z,0.68,1,yes,1cbd1b1f-d198-4f74-dc3d-a8db6c83aeb7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:14.583623+00:00,2025-11-09 16:00:00+00:00,645.416377,10.756939616666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:14.39624Z,0.66,1,no,a7b85a9f-7053-4288-4581-eaef91436850,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:14.396240+00:00,2025-11-09 16:00:00+00:00,645.60376,10.760062666666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:14.39624Z,0.66,1,no,9b20dab1-4c41-459a-41d6-90bba1fbe64e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:14.396240+00:00,2025-11-09 16:00:00+00:00,645.60376,10.760062666666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:14.39624Z,0.64,6,no,987e3623-f000-4d26-4d05-43c0e6dc910c,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:14.396240+00:00,2025-11-09 16:00:00+00:00,645.60376,10.760062666666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:13.264959Z,0.67,40,no,4e922ee0-00bf-6a73-3dc8-ee88fa5650a8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:13.264959+00:00,2025-11-09 16:00:00+00:00,646.735041,10.77891735
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:09.488391Z,0.67,1,no,8eec82ee-fbb6-709d-d4c2-6a097bc2678e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:09.488391+00:00,2025-11-09 16:00:00+00:00,650.511609,10.84186015
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:09.488391Z,0.67,1,no,5f60f937-a263-702a-c333-9ca3f3fffd12,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:09.488391+00:00,2025-11-09 16:00:00+00:00,650.511609,10.84186015
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:05.626072Z,0.65,24,no,ac807488-91f3-45dd-f369-2d07f58607d3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:05.626072+00:00,2025-11-09 16:00:00+00:00,654.373928,10.906232133333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:05.626072Z,0.66,1,no,a4d83acf-67e1-4043-d7d3-102a58006fec,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:05.626072+00:00,2025-11-09 16:00:00+00:00,654.373928,10.906232133333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:04.047473Z,0.64,1,no,4443cccc-409b-6dbc-de33-545ece7a1181,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:04.047473+00:00,2025-11-09 16:00:00+00:00,655.952527,10.932542116666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:02.064437Z,0.6,1,no,2dc48b77-a77f-6ebe-92ed-be0a6127cc60,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:02.064437+00:00,2025-11-09 16:00:00+00:00,657.935563,10.965592716666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:49:02.064437Z,0.6,1,no,09f2a49f-917f-61b6-9048-7b9fa4e533f9,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:49:02.064437+00:00,2025-11-09 16:00:00+00:00,657.935563,10.965592716666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:58.800033Z,0.62,1,no,c16ef239-0201-5e45-9d54-738d4cf052a3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:58.800033+00:00,2025-11-09 16:00:00+00:00,661.199967,11.01999945
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:58.800033Z,0.62,1,no,3d664a15-4af0-56b2-80f8-5458543bc6a2,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:58.800033+00:00,2025-11-09 16:00:00+00:00,661.199967,11.01999945
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:55.397323Z,0.58,9,no,c5972cc6-9620-5633-a778-2c2f3336c961,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:55.397323+00:00,2025-11-09 16:00:00+00:00,664.602677,11.076711283333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:55.397323Z,0.59,1,no,55d5e307-2754-53e7-8233-9db52cf39de5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:55.397323+00:00,2025-11-09 16:00:00+00:00,664.602677,11.076711283333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:44.825085Z,0.53,1,no,7dae6f37-3256-5e42-d488-509b8b0bd4f1,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:44.825085+00:00,2025-11-09 16:00:00+00:00,675.174915,11.252915250000001
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:44.825085Z,0.53,1,no,215dd51a-3c48-509b-e1e7-d13db250d705,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:44.825085+00:00,2025-11-09 16:00:00+00:00,675.174915,11.252915250000001
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:42.47409Z,0.53,1,no,b927a622-4bdc-436c-170e-a018e2e17af9,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:42.474090+00:00,2025-11-09 16:00:00+00:00,677.52591,11.2920985
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:42.47409Z,0.53,1,no,b5a896cb-09f0-47eb-1b44-abaa543cf48a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:42.474090+00:00,2025-11-09 16:00:00+00:00,677.52591,11.2920985
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:42.47409Z,0.53,1,no,9c7dfd5e-e128-4226-34f4-dd6cd46712e3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:42.474090+00:00,2025-11-09 16:00:00+00:00,677.52591,11.2920985
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:42.47409Z,0.53,1,no,714ccc0f-b38e-488c-1ed7-c0eec1e39f3f,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:42.474090+00:00,2025-11-09 16:00:00+00:00,677.52591,11.2920985
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:42.47409Z,0.5,4,no,26301989-6349-4958-064f-9dd39332cbf3,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:42.474090+00:00,2025-11-09 16:00:00+00:00,677.52591,11.2920985
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:42.47409Z,0.51,40,no,110defaf-cb82-473e-26fb-e9e41b9986a8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:42.474090+00:00,2025-11-09 16:00:00+00:00,677.52591,11.2920985
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:36.126664Z,0.48,3,no,b20ea2e9-835e-6275-4016-200eca1faad7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:36.126664+00:00,2025-11-09 16:00:00+00:00,683.873336,11.397888933333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:36.126664Z,0.48,10,no,aaae8003-2cdb-6dcc-5d0f-7ef7ea54979a,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:36.126664+00:00,2025-11-09 16:00:00+00:00,683.873336,11.397888933333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:36.126664Z,0.48,3,no,84c86024-2abf-6ebd-4f2a-6b5d38b8a1fe,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:36.126664+00:00,2025-11-09 16:00:00+00:00,683.873336,11.397888933333332
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:25.780543Z,0.53,3,yes,dd3bec98-522d-5441-da96-858e7832e7c4,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:25.780543+00:00,2025-11-09 16:00:00+00:00,694.219457,11.570324283333333
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:21.123529Z,0.55,8,yes,380663ec-1b23-447e-8616-aa085bd792a8,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:21.123529+00:00,2025-11-09 16:00:00+00:00,698.876471,11.647941183333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:08.868672Z,0.54,1,no,5a049c1f-a7af-4220-59a3-8c16825be49e,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:08.868672+00:00,2025-11-09 16:00:00+00:00,711.131328,11.8521888
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:05.616992Z,0.54,1,no,93d55321-3e1c-7811-dcb9-7cfdfa89f356,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:05.616992+00:00,2025-11-09 16:00:00+00:00,714.383008,11.906383466666666
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:05.47919Z,0.55,1,no,45a7c920-fd21-696a-d12a-7f9d8045af60,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:05.479190+00:00,2025-11-09 16:00:00+00:00,714.52081,11.908680166666667
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:00.527074Z,0.58,798,yes,e2ee7e7c-5480-5907-882e-4be4221fe8c5,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:00.527074+00:00,2025-11-09 16:00:00+00:00,719.472926,11.991215433333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:48:00.527074Z,0.57,40,yes,87d6b0bf-acb8-50bc-bcff-3dbc015bdef7,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:48:00.527074+00:00,2025-11-09 16:00:00+00:00,719.472926,11.991215433333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:59.855377Z,0.53,1,no,9b1639bd-de8f-66f7-7669-738ab926fafa,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:59.855377+00:00,2025-11-09 16:00:00+00:00,720.144623,12.002410383333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:59.855377Z,0.55,1,no,72b438c8-3409-6072-55fe-9045bbfd2dcf,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:59.855377+00:00,2025-11-09 16:00:00+00:00,720.144623,12.002410383333334
KXBTCD-25NOV0911-T103749.99,2025-11-09T15:47:59.855377Z,0.51,19,no,654319b1-51bc-6205-6c8b-d61d41690716,KXBTCD-25NOV0911,Crypto,2025-11-09T16:00:00Z,2025-11-09 15:47:59.855377+00:00,2025-11-09 16:00:00+00:00,720.144623,12.002410383333334
